Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20221125,10:30,18528.45,09:15,18445.50,09:37,True,15:11,False,N/A,True,False,18534.70,15:12,6.25,0.03,18451.20,11:58,-77.25,-0.42,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18500.59,-27.86,0.00,False
20221128,10:30,18558.50,10:25,18430.55,09:15,True,10:56,False,N/A,True,False,18614.09,13:45,55.59,0.3,18535.05,10:38,-23.45,-0.13,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18552.40,-6.10,0.00,False
20221129,10:30,18641.40,10:30,18552.45,09:15,True,10:31,False,N/A,True,False,18677.70,13:36,36.30,0.19,18602.70,15:27,-38.70,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18606.34,-35.06,0.00,False
20221130,10:30,18679.20,09:19,18617.30,09:54,True,14:26,False,N/A,True,False,18810.95,15:28,131.75,0.71,18617.55,10:48,-61.65,-0.33,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18796.59,117.39,0.00,False
20221201,10:30,18886.59,09:22,18817.45,10:22,False,N/A,True,13:25,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18778.50,13:56,38.95,0.21,18855.70,12:21,-38.25,-0.2,18802.09,0.00,15.36,False
20221202,10:30,18778.55,09:15,18690.00,10:25,False,N/A,True,11:26,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18639.59,12:16,50.41,0.27,18711.50,11:09,-21.50,-0.12,18704.25,0.00,-14.25,False
20221205,10:30,18723.84,09:15,18591.95,10:11,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18690.75,0.00,0.00,True
20221206,10:30,18640.15,09:55,18579.20,09:25,True,10:38,False,N/A,True,False,18654.20,15:14,14.05,0.08,18585.65,12:51,-54.50,-0.29,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18644.84,4.69,0.00,False
20221207,10:30,18668.05,10:16,18609.00,09:30,False,N/A,True,10:50,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18529.09,15:20,79.91,0.43,18661.20,10:37,-52.20,-0.28,18548.34,0.00,60.66,False
20221208,10:30,18624.55,10:04,18537.20,09:23,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18617.95,0.00,0.00,True
20221209,10:30,18662.40,09:15,18575.55,10:30,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18411.15,14:23,164.40,0.89,18575.55,10:31,0.00,0.0,18492.75,0.00,82.80,False
20221212,10:30,18505.05,10:17,18347.05,09:26,True,10:31,False,N/A,True,False,18521.00,10:53,15.95,0.09,18426.45,14:28,-78.60,-0.42,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18501.55,-3.50,0.00,False
20221213,10:30,18539.90,09:29,18491.70,09:37,True,10:56,False,N/A,True,False,18617.09,15:01,77.19,0.42,18520.84,10:41,-19.06,-0.1,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18593.65,53.75,0.00,False
20221214,10:30,18695.84,09:38,18652.40,09:18,False,N/A,True,13:48,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18633.20,14:14,19.20,0.1,18692.30,12:18,-39.90,-0.21,18646.25,0.00,6.15,False
20221215,10:30,18651.45,09:15,18559.09,10:14,False,N/A,True,11:51,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18388.40,15:24,170.69,0.92,18588.50,10:35,-29.41,-0.16,18394.05,0.00,165.04,False
20221216,10:30,18440.50,09:35,18300.25,09:17,False,N/A,True,10:45,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18255.70,15:27,44.55,0.24,18410.80,12:44,-110.55,-0.6,18267.20,0.00,33.05,False
20221219,10:30,18353.95,10:21,18244.65,09:18,True,10:45,False,N/A,True,False,18431.25,15:24,77.30,0.42,18322.05,13:10,-31.90,-0.17,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18423.00,69.05,0.00,False
20221220,10:30,18351.34,09:15,18210.84,10:00,True,15:00,True,11:05,True,True,18404.65,15:13,53.31,0.29,18203.20,11:06,-148.14,-0.81,18203.20,11:06,7.64,0.04,18404.65,15:13,-193.81,-1.06,18387.55,36.21,-176.71,False
20221221,10:30,18472.50,09:21,18346.15,10:30,False,N/A,True,10:36,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18164.00,13:57,182.15,0.99,18387.05,11:54,-40.90,-0.22,18203.00,0.00,143.15,False
20221222,10:30,18317.05,09:16,18134.55,10:28,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18068.95,12:54,65.60,0.36,18182.75,14:15,-48.20,-0.27,18112.95,0.00,21.60,False
20221223,10:30,18045.80,09:15,17913.45,10:24,False,N/A,True,11:29,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,17780.45,15:08,133.00,0.74,17959.80,11:01,-46.35,-0.26,17826.50,0.00,86.95,False
20221226,10:30,17957.40,09:51,17775.55,09:17,True,10:58,False,N/A,True,False,18083.50,14:59,126.10,0.7,17927.59,10:33,-29.81,-0.17,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18004.65,47.25,0.00,False
20221227,10:30,18133.40,09:22,17967.50,09:55,True,14:46,False,N/A,True,False,18148.59,15:20,15.19,0.08,18014.84,12:50,-118.56,-0.65,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18133.50,0.10,0.00,False
20221228,10:30,18146.50,10:13,18071.50,09:15,True,11:57,False,N/A,True,False,18173.05,14:10,26.55,0.15,18094.65,10:34,-51.85,-0.29,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18112.25,-34.25,0.00,False
20221229,10:30,18060.40,09:15,17992.90,10:20,True,13:44,False,N/A,True,False,18210.84,15:29,150.44,0.83,18007.20,10:34,-53.20,-0.29,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18204.20,143.80,0.00,False
20221230,10:30,18264.59,09:40,18211.65,09:17,False,N/A,True,11:21,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,18080.90,15:04,130.75,0.72,18252.45,10:41,-40.80,-0.22,18112.40,0.00,99.25,False
