Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20201109,10:30,12451.80,09:33,12383.90,09:15,True,14:41,True,11:23,True,True,12474.05,15:22,22.25,0.18,12367.35,12:33,-84.45,-0.68,12367.35,12:33,16.55,0.13,12474.05,15:22,-90.15,-0.73,12471.10,19.30,-87.20,False
20201110,10:30,12566.75,10:18,12475.25,09:24,True,10:49,False,N/A,True,False,12642.55,15:02,75.80,0.6,12520.40,14:16,-46.35,-0.37,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12636.45,69.70,0.00,False
20201111,10:30,12769.75,09:46,12656.60,09:15,False,N/A,True,11:15,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12571.10,13:29,85.50,0.68,12762.20,15:22,-105.60,-0.83,12753.95,0.00,-97.35,False
20201112,10:30,12741.15,09:25,12665.55,10:30,False,N/A,True,10:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12624.85,13:44,40.70,0.32,12716.45,12:31,-50.90,-0.4,12697.15,0.00,-31.60,False
20201113,10:30,12735.95,10:26,12607.70,09:39,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12716.25,0.00,0.00,True
20201117,10:30,12934.05,09:15,12838.10,09:27,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12797.10,11:17,41.00,0.32,12881.80,15:01,-43.70,-0.34,12877.90,0.00,-39.80,False
20201118,10:30,12901.75,09:25,12836.45,09:15,True,13:51,True,11:11,True,True,12948.85,15:22,47.10,0.37,12819.35,11:21,-82.40,-0.64,12819.35,11:21,17.10,0.13,12948.85,15:22,-112.40,-0.88,12942.70,40.95,-106.25,False
20201119,10:30,12959.90,10:11,12835.60,09:15,True,12:27,True,14:19,True,True,12963.00,12:28,3.10,0.02,12745.75,14:31,-214.15,-1.65,12745.75,14:31,89.85,0.7,12963.00,12:28,-127.40,-0.99,12758.50,-201.40,77.10,False
20201120,10:30,12855.20,09:21,12784.40,09:15,True,13:52,True,10:47,True,True,12892.45,14:26,37.25,0.29,12730.25,11:23,-124.95,-0.97,12730.25,11:23,54.15,0.42,12892.45,14:26,-108.05,-0.85,12847.20,-8.00,-62.80,False
20201123,10:30,12962.10,09:17,12844.20,10:08,True,14:06,True,10:47,True,True,12968.85,14:06,6.75,0.05,12825.70,10:51,-136.40,-1.05,12825.70,10:51,18.50,0.14,12968.85,14:06,-124.65,-0.97,12922.55,-39.55,-78.35,False
20201124,10:30,13048.75,10:26,12978.00,09:15,True,13:55,False,N/A,True,False,13072.00,15:29,23.25,0.18,12994.60,11:32,-54.15,-0.41,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13067.30,18.55,0.00,False
20201125,10:30,13145.85,09:15,13042.50,10:30,False,N/A,True,10:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12833.65,15:22,208.85,1.6,13056.70,10:35,-14.20,-0.11,12854.30,0.00,188.20,False
20201126,10:30,12916.75,09:18,12805.20,10:02,True,13:04,True,12:06,True,True,13015.05,15:22,98.30,0.76,12790.40,12:10,-126.35,-0.98,12790.40,12:10,14.80,0.12,13015.05,15:22,-209.85,-1.64,13012.75,96.00,-207.55,False
20201127,10:30,13035.30,09:15,12952.70,09:52,False,N/A,True,11:12,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12914.30,14:47,38.40,0.3,13030.65,12:43,-77.95,-0.6,12927.95,0.00,24.75,False
20201201,10:30,13064.20,09:15,12962.80,09:21,True,10:42,False,N/A,True,False,13128.40,15:09,64.20,0.49,13032.10,10:31,-32.10,-0.25,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13099.05,34.85,0.00,False
20201202,10:30,13128.50,09:22,13067.45,10:26,False,N/A,True,11:29,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12983.55,14:09,83.90,0.64,13124.20,15:06,-56.75,-0.43,13105.85,0.00,-38.40,False
20201203,10:30,13216.60,09:15,13143.90,09:44,False,N/A,True,11:00,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13107.90,14:21,36.00,0.27,13182.05,10:38,-38.15,-0.29,13134.15,0.00,9.75,False
20201204,10:30,13238.50,10:16,13164.65,09:18,True,10:31,True,12:52,True,True,13280.05,15:29,41.55,0.31,13152.85,12:57,-85.65,-0.65,13152.85,12:57,11.80,0.09,13280.05,15:29,-115.40,-0.88,13274.70,36.20,-110.05,False
20201207,10:30,13322.25,09:56,13241.95,09:15,True,12:09,False,N/A,True,False,13366.65,15:09,44.40,0.33,13280.25,10:31,-42.00,-0.32,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13354.25,32.00,0.00,False
20201208,10:30,13435.45,10:21,13363.15,09:15,False,N/A,True,11:10,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13311.05,11:33,52.10,0.39,13430.75,14:31,-67.60,-0.51,13387.40,0.00,-24.25,False
20201209,10:30,13494.85,10:22,13449.60,09:15,True,11:38,False,N/A,True,False,13548.90,14:16,54.05,0.4,13464.95,11:03,-29.90,-0.22,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13531.00,36.15,0.00,False
20201210,10:30,13483.40,09:21,13399.30,10:08,True,14:44,False,N/A,True,False,13503.55,14:52,20.15,0.15,13403.45,11:57,-79.95,-0.59,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13478.85,-4.55,0.00,False
20201211,10:30,13574.30,10:27,13505.15,09:15,True,10:31,True,13:59,True,True,13579.35,10:37,5.05,0.04,13402.85,14:21,-171.45,-1.26,13402.85,14:21,102.30,0.76,13579.35,10:37,-74.20,-0.55,13514.00,-60.30,-8.85,False
20201214,10:30,13597.50,09:23,13531.45,10:19,False,N/A,True,10:33,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13472.45,12:57,59.00,0.44,13567.30,15:09,-35.85,-0.26,13556.50,0.00,-25.05,False
20201215,10:30,13548.65,09:15,13451.30,10:11,True,13:56,True,10:56,True,False,13589.65,14:22,41.00,0.3,13447.05,10:56,-101.60,-0.75,13447.05,10:56,4.25,0.03,13589.65,14:22,-138.35,-1.03,13567.75,19.10,-116.45,False
20201216,10:30,13666.45,09:15,13622.65,10:11,True,13:46,True,12:49,True,True,13692.35,15:13,25.90,0.19,13606.45,12:53,-60.00,-0.44,13606.45,12:53,16.20,0.12,13692.35,15:13,-69.70,-0.51,13676.50,10.05,-53.85,False
20201217,10:30,13724.75,10:13,13673.55,09:15,True,11:12,False,N/A,True,False,13773.25,14:06,48.50,0.35,13707.40,10:47,-17.35,-0.13,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13730.45,5.70,0.00,False
20201218,10:30,13771.45,09:15,13658.60,10:01,True,15:22,False,N/A,True,False,13772.85,15:22,1.40,0.01,13684.35,10:32,-87.10,-0.63,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13749.35,-22.10,0.00,False
20201221,10:30,13770.50,10:21,13674.40,09:21,True,10:39,True,13:00,True,True,13777.50,10:40,7.00,0.05,13131.45,14:35,-639.05,-4.64,13131.45,14:35,542.95,3.97,13777.50,10:40,-103.10,-0.75,13289.75,-480.75,384.65,False
20201222,10:30,13446.75,09:23,13192.90,09:47,True,14:18,False,N/A,True,False,13492.05,15:22,45.30,0.34,13196.75,12:32,-250.00,-1.86,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13471.50,24.75,0.00,False
20201223,10:30,13537.00,10:30,13432.20,09:18,True,10:34,False,N/A,True,False,13619.45,15:22,82.45,0.61,13502.35,11:31,-34.65,-0.26,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13613.85,76.85,0.00,False
20201224,10:30,13739.15,10:16,13643.95,09:15,True,13:47,True,11:17,True,True,13771.75,14:49,32.60,0.24,13626.90,11:33,-112.25,-0.82,13626.90,11:33,17.05,0.12,13771.75,14:49,-127.80,-0.94,13744.80,5.65,-100.85,False
20201228,10:30,13865.45,09:21,13813.50,09:15,True,12:54,True,10:41,True,False,13885.30,14:46,19.85,0.14,13811.55,10:41,-53.90,-0.39,13811.55,10:41,1.95,0.01,13885.30,14:46,-71.80,-0.52,13877.70,12.25,-64.20,False
20201229,10:30,13967.60,10:02,13909.95,09:15,False,N/A,True,10:46,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13859.90,10:52,50.05,0.36,13943.35,10:31,-33.40,-0.24,13929.50,0.00,-19.55,False
20201230,10:30,13982.90,09:15,13886.75,09:26,True,15:06,True,12:41,True,True,13997.00,15:22,14.10,0.1,13864.95,12:43,-117.95,-0.84,13864.95,12:43,21.80,0.16,13997.00,15:22,-110.25,-0.79,13982.45,-0.45,-95.70,False
20201231,10:30,13997.85,09:32,13936.45,09:15,True,10:31,False,N/A,True,False,14024.85,14:05,27.00,0.19,13955.55,14:31,-42.30,-0.3,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,13978.45,-19.40,0.00,False
