Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20181113,09:30,10485.75,09:24,10440.55,09:15,True,09:40,False,N/A,True,False,10596.25,15:16,110.50,1.05,10457.05,10:49,-28.70,-0.27,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10578.65,92.90,0.00,False
20181114,09:30,10651.60,09:26,10621.30,09:15,False,N/A,True,09:38,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10532.70,14:18,88.60,0.83,10644.05,09:31,-22.75,-0.21,10570.00,0.00,51.30,False
20181115,09:30,10607.90,09:26,10570.35,09:15,True,11:26,True,09:38,True,True,10646.50,13:18,38.60,0.36,10557.50,09:41,-50.40,-0.48,10557.50,09:41,12.85,0.12,10646.50,13:18,-76.15,-0.72,10604.15,-3.75,-33.80,False
20181116,09:30,10659.80,09:22,10633.80,09:15,True,09:34,True,14:46,True,False,10695.15,10:38,35.35,0.33,10631.15,14:47,-28.65,-0.27,10631.15,14:47,2.65,0.02,10695.15,10:38,-61.35,-0.58,10684.00,24.20,-50.20,False
20181119,09:30,10732.25,09:22,10713.35,09:18,True,14:05,True,09:35,True,True,10774.70,15:28,42.45,0.4,10688.80,10:41,-43.45,-0.4,10688.80,10:41,24.55,0.23,10774.70,15:28,-61.35,-0.57,10773.00,40.75,-59.65,False
20181120,09:30,10740.85,09:15,10716.25,09:15,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10640.85,14:44,75.40,0.7,10739.35,09:59,-23.10,-0.22,10651.45,0.00,64.80,False
20181121,09:30,10671.30,09:26,10637.20,09:18,False,N/A,True,09:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10562.35,10:31,74.85,0.7,10653.95,09:31,-16.75,-0.16,10604.55,0.00,32.65,False
20181122,09:30,10628.55,09:29,10605.70,09:22,True,09:31,True,13:00,True,True,10646.25,09:56,17.70,0.17,10512.00,15:18,-116.55,-1.1,10512.00,15:18,93.70,0.88,10646.25,09:56,-40.55,-0.38,10527.50,-101.05,78.20,False
20181126,09:30,10584.95,09:17,10540.35,09:30,True,13:44,True,09:31,True,True,10637.80,15:15,52.85,0.5,10489.75,11:49,-95.20,-0.9,10489.75,11:49,50.60,0.48,10637.80,15:15,-97.45,-0.92,10629.15,44.20,-88.80,False
20181127,09:30,10635.35,09:18,10607.80,09:23,True,09:38,True,10:02,True,True,10695.15,15:03,59.80,0.56,10596.35,10:06,-39.00,-0.37,10596.35,10:06,11.45,0.11,10695.15,15:03,-87.35,-0.82,10687.50,52.15,-79.70,False
20181128,09:30,10731.65,09:23,10699.85,09:15,True,09:48,False,N/A,True,False,10757.80,12:28,26.15,0.24,10715.50,14:17,-16.15,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10721.35,-10.30,0.00,False
20181129,09:30,10809.15,09:15,10782.35,09:19,True,09:46,False,N/A,True,False,10880.55,14:15,71.40,0.66,10792.75,09:32,-16.40,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10871.70,62.55,0.00,False
20181130,09:30,10916.75,09:21,10882.45,09:18,True,09:43,True,11:40,True,True,10922.45,09:44,5.70,0.05,10835.10,14:21,-81.65,-0.75,10835.10,14:21,47.35,0.44,10922.45,09:44,-40.00,-0.37,10888.15,-28.60,-5.70,False
20181203,09:30,10941.20,09:17,10899.95,09:29,False,N/A,True,09:33,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10845.35,12:19,54.60,0.5,10928.30,09:49,-28.35,-0.26,10886.00,0.00,13.95,False
20181204,09:30,10890.95,09:17,10850.10,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10833.35,11:37,16.75,0.15,10882.40,13:47,-32.30,-0.3,10868.45,0.00,-18.35,False
20181205,09:30,10821.05,09:15,10795.45,09:21,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10747.95,14:54,47.50,0.44,10809.20,10:24,-13.75,-0.13,10792.20,0.00,3.25,False
20181206,09:30,10722.65,09:18,10682.20,09:27,False,N/A,True,09:35,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10588.25,15:16,93.95,0.88,10696.05,13:21,-13.85,-0.13,10600.65,0.00,81.55,False
20181207,09:30,10654.20,09:15,10619.40,09:24,True,09:34,True,11:40,True,True,10704.15,15:26,49.95,0.47,10599.35,13:34,-54.85,-0.51,10599.35,13:34,20.05,0.19,10704.15,15:26,-84.75,-0.8,10700.65,46.45,-81.25,False
20181210,09:30,10558.85,09:15,10523.35,09:15,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10474.95,15:24,48.40,0.46,10543.25,12:10,-19.90,-0.19,10484.65,0.00,38.70,False
20181211,09:30,10413.95,09:19,10335.10,09:15,True,10:24,True,09:40,True,False,10567.15,14:40,153.20,1.47,10333.85,09:41,-80.10,-0.77,10333.85,09:41,1.25,0.01,10567.15,14:40,-232.05,-2.25,10556.90,142.95,-221.80,False
20181212,09:30,10629.00,09:27,10560.80,09:17,True,09:32,False,N/A,True,False,10752.20,15:24,123.20,1.16,10617.50,09:31,-11.50,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10737.95,108.95,0.00,False
20181213,09:30,10816.55,09:29,10790.15,09:21,True,13:32,True,09:36,True,True,10838.60,13:41,22.05,0.2,10749.50,14:49,-67.05,-0.62,10749.50,14:49,40.65,0.38,10838.60,13:41,-48.45,-0.45,10788.60,-27.95,1.55,False
20181214,09:30,10787.50,09:15,10752.10,09:17,True,09:36,False,N/A,True,False,10815.75,09:51,28.25,0.26,10765.55,09:32,-21.95,-0.2,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10800.85,13.35,0.00,False
20181217,09:30,10876.55,09:21,10844.85,09:15,True,10:44,False,N/A,True,False,10900.35,15:04,23.80,0.22,10845.55,09:36,-31.00,-0.29,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10887.55,11.00,0.00,False
20181218,09:30,10852.20,09:15,10826.20,09:15,True,12:39,True,10:17,True,True,10915.40,14:52,63.20,0.58,10819.10,10:22,-33.10,-0.31,10819.10,10:22,7.10,0.07,10915.40,14:52,-89.20,-0.82,10911.70,59.50,-85.50,False
20181219,09:30,10955.60,09:20,10928.20,09:15,True,09:54,True,11:17,True,False,10985.15,14:46,29.55,0.27,10928.00,11:17,-27.60,-0.25,10928.00,11:17,0.20,0.0,10985.15,14:46,-56.95,-0.52,10961.55,5.95,-33.35,False
20181220,09:30,10922.35,09:29,10880.05,09:15,True,09:49,False,N/A,True,False,10961.65,15:18,39.30,0.36,10881.45,10:34,-40.90,-0.37,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10959.80,37.45,0.00,False
20181221,09:30,10956.95,09:30,10923.95,09:15,True,09:31,True,09:58,True,True,10963.65,09:31,6.70,0.06,10738.65,15:17,-218.30,-1.99,10738.65,15:17,185.30,1.7,10963.65,09:31,-39.70,-0.36,10756.25,-200.70,167.70,False
20181224,09:30,10782.30,09:15,10725.55,09:19,False,N/A,True,09:55,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10649.25,15:07,76.30,0.71,10770.30,09:31,-44.75,-0.42,10672.95,0.00,52.60,False
20181226,09:30,10628.80,09:15,10582.00,09:27,True,13:21,True,09:31,True,True,10747.50,14:48,118.70,1.12,10534.55,10:24,-94.25,-0.89,10534.55,10:24,47.45,0.45,10747.50,14:48,-165.50,-1.56,10740.90,112.10,-158.90,False
20181227,09:30,10824.80,09:17,10797.45,09:29,True,10:52,True,09:31,True,True,10834.20,10:54,9.40,0.09,10764.45,14:36,-60.35,-0.56,10764.45,14:36,33.00,0.31,10834.20,10:54,-36.75,-0.34,10778.90,-45.90,18.55,False
20181228,09:30,10852.05,09:22,10817.15,09:15,True,09:31,False,N/A,True,False,10893.60,14:43,41.55,0.38,10846.00,09:31,-6.05,-0.06,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10861.35,9.30,0.00,False
20181231,09:30,10923.55,09:22,10878.95,09:30,False,N/A,True,09:31,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,10853.20,12:24,25.75,0.24,10903.15,09:48,-24.20,-0.22,10858.40,0.00,20.55,False
