Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20101118,15:00,6076.20,09:15,5906.75,10:37,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6001.00,0.00,0.00,True
20101119,15:00,6013.25,09:15,5919.70,14:57,False,N/A,True,15:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5863.95,15:11,55.75,0.94,5927.35,15:01,-7.65,-0.13,5888.75,0.00,30.95,False
20101122,15:00,6019.45,14:50,5905.15,09:58,True,15:15,False,N/A,True,False,6020.25,15:15,0.80,0.01,6000.20,15:22,-19.25,-0.32,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6005.35,-14.10,0.00,False
20101123,15:00,5973.35,09:15,5824.95,13:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5925.65,0.00,0.00,True
20101124,15:00,5976.65,11:13,5902.85,15:00,False,N/A,True,15:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5833.60,15:29,69.25,1.17,5911.30,15:07,-8.45,-0.14,5851.55,0.00,51.30,False
20101125,15:00,5907.10,10:18,5826.25,13:36,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5780.35,15:20,45.90,0.79,5855.15,15:01,-28.90,-0.5,5811.75,0.00,14.50,False
20101126,15:00,5838.50,09:20,5690.35,10:39,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5750.80,0.00,0.00,True
20101129,15:00,5835.85,13:51,5754.70,09:25,True,15:05,False,N/A,True,False,5843.15,15:09,7.30,0.13,5815.55,15:17,-20.30,-0.35,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5833.45,-2.40,0.00,False
20101130,15:00,5892.25,13:39,5768.35,11:49,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5859.65,0.00,0.00,True
20101201,15:00,5969.25,14:25,5865.55,09:17,True,15:15,False,N/A,True,False,5971.00,15:15,1.75,0.03,5943.30,15:05,-25.95,-0.43,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5964.80,-4.45,0.00,False
20101202,15:00,6029.50,09:20,5980.60,10:13,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6012.05,0.00,0.00,True
20101203,15:00,6025.40,10:27,5964.25,14:01,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5998.30,0.00,0.00,True
20101206,15:00,6069.45,11:40,6000.85,14:47,False,N/A,True,15:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5981.90,15:29,18.95,0.32,6008.50,15:06,-7.65,-0.13,5985.20,0.00,15.65,False
20101207,15:00,6001.00,09:22,5939.70,13:10,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5985.00,0.00,0.00,True
20101208,15:00,5960.00,09:15,5878.60,14:42,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5905.60,0.00,0.00,True
20101209,15:00,5927.30,09:15,5747.35,14:50,False,N/A,True,15:08,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5742.30,15:09,5.05,0.09,5776.20,15:01,-28.85,-0.5,5773.20,0.00,-25.85,False
20101210,15:00,5860.50,15:00,5721.15,09:15,True,15:01,False,N/A,True,False,5865.50,15:06,5.00,0.09,5846.95,15:11,-13.55,-0.23,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5850.75,-9.75,0.00,False
20101213,15:00,5911.70,14:59,5795.90,10:50,True,15:16,False,N/A,True,False,5913.80,15:19,2.10,0.04,5900.00,15:06,-11.70,-0.2,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5905.60,-6.10,0.00,False
20101214,15:00,5950.55,14:47,5888.75,09:40,True,15:07,False,N/A,True,False,5953.95,15:12,3.40,0.06,5936.10,15:24,-14.45,-0.24,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5939.20,-11.35,0.00,False
20101215,15:00,5942.75,11:33,5865.80,14:42,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5888.70,0.00,0.00,True
20101216,15:00,5951.90,14:55,5855.05,13:11,True,15:01,False,N/A,True,False,5956.15,15:02,4.25,0.07,5938.10,15:15,-13.80,-0.23,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5943.70,-8.20,0.00,False
20101220,15:00,5985.00,14:17,5900.25,09:23,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5941.35,0.00,0.00,True
20101221,15:00,6006.70,11:20,5960.05,09:15,True,15:05,False,N/A,True,False,6007.45,15:07,0.75,0.01,5994.05,15:25,-12.65,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5998.35,-8.35,0.00,False
20101222,15:00,6023.80,09:51,5958.00,14:30,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5979.70,0.00,0.00,True
20101223,15:00,6006.45,09:15,5964.60,12:32,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5977.95,0.00,0.00,True
20101224,15:00,6014.70,14:57,5941.95,09:15,True,15:24,False,N/A,True,False,6017.35,15:26,2.65,0.04,6005.70,15:08,-9.00,-0.15,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6014.10,-0.60,0.00,False
20101227,15:00,6045.75,10:50,5992.10,14:05,False,N/A,True,15:29,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5991.60,15:29,0.50,0.01,6010.00,15:01,-17.90,-0.3,5994.10,0.00,-2.00,False
20101228,15:00,6010.90,09:18,5982.25,13:18,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,5996.40,0.00,0.00,True
20101229,15:00,6059.65,14:53,6002.85,09:24,True,15:17,False,N/A,True,False,6067.55,15:27,7.90,0.13,6052.80,15:09,-6.85,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6064.50,4.85,0.00,False
20101230,15:00,6088.30,14:11,6064.80,12:10,True,15:01,False,N/A,True,False,6106.40,15:11,18.10,0.3,6080.70,15:01,-7.60,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6100.00,11.70,0.00,False
20101231,15:00,6147.30,12:44,6103.55,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,6128.15,0.00,0.00,True
