Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20231124,10:00,19832.84,09:30,19790.30,09:59,False,N/A,True,10:01,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,19768.84,13:14,21.46,0.11,19821.84,10:44,-31.54,-0.16,19791.40,0.00,-1.10,False
20231128,10:00,19848.05,09:15,19806.30,09:15,True,14:21,True,10:15,True,True,19916.84,15:28,68.79,0.35,19800.00,10:18,-48.05,-0.24,19800.00,10:18,6.30,0.03,19916.84,15:28,-110.54,-0.56,19909.15,61.10,-102.85,False
20231129,10:00,20010.05,09:45,19956.30,09:15,True,10:08,False,N/A,True,False,20104.65,15:15,94.60,0.47,19993.09,10:42,-16.96,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,20098.15,88.10,0.00,False
20231130,10:00,20136.15,09:15,20023.90,09:55,True,15:07,True,10:05,True,False,20158.70,15:26,22.55,0.11,20015.84,10:06,-120.31,-0.6,20015.84,10:06,8.06,0.04,20158.70,15:26,-134.80,-0.67,20134.20,-1.95,-110.30,False
20231201,10:00,20259.55,09:57,20183.70,09:15,True,10:11,False,N/A,True,False,20291.55,14:05,32.00,0.16,20235.30,10:09,-24.25,-0.12,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,20252.30,-7.25,0.00,False
20231204,10:00,20602.50,09:15,20507.75,09:21,True,13:20,False,N/A,True,False,20702.65,15:02,100.15,0.49,20523.30,10:40,-79.20,-0.38,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,20688.70,86.20,0.00,False
20231205,10:00,20813.09,09:15,20711.15,09:21,True,10:16,False,N/A,True,False,20864.05,15:19,50.96,0.24,20731.00,11:52,-82.09,-0.39,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,20858.09,45.00,0.00,False
20231206,10:00,20958.65,09:50,20887.55,09:36,True,14:58,True,12:55,True,True,20961.95,14:58,3.30,0.02,20852.15,13:26,-106.50,-0.51,20852.15,13:26,35.40,0.17,20961.95,14:58,-74.40,-0.36,20934.84,-23.81,-47.29,False
20231207,10:00,20941.25,09:15,20850.80,09:30,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,20911.75,0.00,0.00,True
20231208,10:00,20996.75,09:54,20932.55,09:15,True,10:02,True,11:07,True,True,21006.10,10:31,9.35,0.04,20862.70,13:48,-134.05,-0.64,20862.70,13:48,69.85,0.33,21006.10,10:31,-73.55,-0.35,20977.00,-19.75,-44.45,False
20231211,10:00,21019.80,09:24,20923.70,09:15,True,10:24,False,N/A,True,False,21026.10,10:24,6.30,0.03,20950.59,10:52,-69.21,-0.33,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,20993.30,-26.50,0.00,False
20231212,10:00,21037.90,09:30,21001.85,09:15,False,N/A,True,10:13,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,20867.15,14:53,134.70,0.64,21032.80,10:06,-30.95,-0.15,20901.59,0.00,100.26,False
20231213,10:00,20936.00,09:15,20830.30,09:59,True,15:23,True,10:01,True,True,20950.00,15:27,14.00,0.07,20769.50,12:19,-166.50,-0.8,20769.50,12:19,60.80,0.29,20950.00,15:27,-119.70,-0.57,20938.45,2.45,-108.15,False
20231214,10:00,21189.55,09:59,21074.45,09:15,True,13:19,False,N/A,True,False,21210.90,13:44,21.35,0.1,21132.10,10:43,-57.45,-0.27,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,21195.15,5.60,0.00,False
20231215,10:00,21298.15,09:15,21235.30,09:40,True,10:03,False,N/A,True,False,21492.30,15:19,194.15,0.91,21281.80,10:54,-16.35,-0.08,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,21466.00,167.85,0.00,False
20231219,10:00,21480.00,09:15,21367.30,09:45,True,14:06,True,10:04,True,True,21505.05,14:36,25.05,0.12,21337.75,10:09,-142.25,-0.66,21337.75,10:09,29.55,0.14,21505.05,14:36,-137.75,-0.64,21449.40,-30.60,-82.10,False
20231220,10:00,21593.00,09:40,21525.15,09:15,False,N/A,True,11:41,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,21087.35,15:29,437.80,2.03,21580.80,10:50,-55.65,-0.26,21098.15,0.00,427.00,False
20231221,10:00,21095.35,09:46,20976.80,09:15,True,10:07,False,N/A,True,False,21288.35,15:29,193.00,0.91,21059.10,10:31,-36.25,-0.17,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,21269.55,174.20,0.00,False
20231222,10:00,21346.80,09:52,21248.15,09:29,True,10:02,True,13:49,True,True,21390.50,11:01,43.70,0.2,21232.45,13:51,-114.35,-0.54,21232.45,13:51,15.70,0.07,21390.50,11:01,-142.35,-0.67,21333.90,-12.90,-85.75,False
20231226,10:00,21405.30,10:00,21329.45,09:15,True,10:02,False,N/A,True,False,21477.15,12:26,71.85,0.34,21396.15,10:01,-9.15,-0.04,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,21454.80,49.50,0.00,False
20231227,10:00,21565.70,09:54,21495.80,09:15,True,10:08,False,N/A,True,False,21675.75,15:27,110.05,0.51,21505.10,13:37,-60.60,-0.28,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,21661.90,96.20,0.00,False
20231228,10:00,21759.05,09:51,21699.75,09:15,True,12:27,True,10:04,True,True,21801.45,15:28,42.40,0.19,21678.00,10:07,-81.05,-0.37,21678.00,10:07,21.75,0.1,21801.45,15:28,-101.70,-0.47,21793.80,34.75,-94.05,False
20231229,10:00,21770.30,09:15,21703.90,09:15,False,N/A,True,10:08,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,21676.90,14:24,27.00,0.12,21758.50,15:01,-54.60,-0.25,21734.65,0.00,-30.75,False
