Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20191126,14:00,31813.70,10:12,31601.40,10:43,True,15:22,True,14:36,True,True,31850.35,15:25,36.65,0.12,31465.85,14:42,-347.85,-1.09,31465.85,14:42,135.55,0.43,31850.35,15:25,-248.95,-0.79,31758.15,-55.55,-156.75,False
20191127,14:00,31893.50,09:34,31734.50,12:23,True,15:17,False,N/A,True,False,31916.80,15:23,23.30,0.07,31797.80,14:16,-95.70,-0.3,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31901.55,8.05,0.00,False
20191128,14:00,32135.90,12:08,31905.90,09:29,True,15:02,False,N/A,True,False,32157.05,15:08,21.15,0.07,32025.85,14:02,-110.05,-0.34,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32114.30,-21.60,0.00,False
20191129,14:00,32086.95,09:15,31789.65,12:02,False,N/A,True,14:17,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31770.80,14:17,18.85,0.06,32005.45,15:07,-215.80,-0.68,31950.60,0.00,-160.95,False
20191202,14:00,32024.10,09:46,31720.60,12:58,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31890.35,0.00,0.00,True
20191203,14:00,31936.60,09:15,31502.95,13:14,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31618.80,0.00,0.00,True
20191204,14:00,31878.35,10:16,31444.00,09:27,True,14:56,False,N/A,True,False,32017.75,15:12,139.40,0.44,31600.95,14:17,-277.40,-0.87,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31958.65,80.30,0.00,False
20191205,14:00,32126.95,09:15,31692.60,12:18,False,N/A,True,14:47,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31628.30,15:26,64.30,0.2,31949.15,14:01,-256.55,-0.81,31659.95,0.00,32.65,False
20191206,14:00,31883.70,09:37,31332.80,14:00,False,N/A,True,14:02,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31250.65,14:35,82.15,0.26,31407.55,15:02,-74.75,-0.24,31305.95,0.00,26.85,False
20191209,14:00,31537.65,13:23,31122.05,09:29,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31327.60,0.00,0.00,True
20191210,14:00,31412.80,09:15,31218.85,12:42,False,N/A,True,14:16,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31126.00,14:58,92.85,0.3,31290.35,14:02,-71.50,-0.23,31162.35,0.00,56.50,False
20191211,14:00,31337.85,10:14,31094.10,13:05,False,N/A,True,14:20,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,30996.40,14:36,97.70,0.31,31320.50,15:18,-226.40,-0.73,31281.55,0.00,-187.45,False
20191212,14:00,31548.10,13:16,31352.10,09:15,True,14:09,False,N/A,True,False,31711.45,15:20,163.35,0.52,31505.00,14:01,-43.10,-0.14,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31659.95,111.85,0.00,False
20191213,14:00,32105.05,13:07,31770.50,09:15,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32016.55,0.00,0.00,True
20191216,14:00,32186.95,09:15,31897.75,12:16,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31996.85,0.00,0.00,True
20191217,14:00,32213.35,12:35,31987.35,09:19,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32165.85,0.00,0.00,True
20191218,14:00,32293.55,09:15,32017.30,10:28,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32275.00,0.00,0.00,True
20191219,14:00,32328.35,11:49,32085.05,09:48,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32245.10,0.00,0.00,True
20191220,14:00,32409.15,12:25,32199.45,09:17,True,14:26,False,N/A,True,False,32443.35,14:30,34.20,0.11,32340.00,14:08,-69.15,-0.21,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32381.35,-27.80,0.00,False
20191223,14:00,32502.80,10:31,32278.55,13:54,False,N/A,True,14:26,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32196.85,14:43,81.70,0.25,32372.80,15:20,-94.25,-0.29,32345.00,0.00,-66.45,False
20191224,14:00,32390.35,09:34,32283.20,11:01,False,N/A,True,14:33,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32246.05,14:47,37.15,0.12,32358.10,14:02,-74.90,-0.23,32295.30,0.00,-12.10,False
20191226,14:00,32314.60,09:17,32037.85,13:57,False,N/A,True,14:11,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,31963.25,15:26,74.60,0.23,32093.25,14:32,-55.40,-0.17,31988.45,0.00,49.40,False
20191227,14:00,32398.35,13:38,32056.25,09:15,True,15:05,False,N/A,True,False,32444.85,15:24,46.50,0.14,32308.80,14:50,-89.55,-0.28,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32416.05,17.70,0.00,False
20191230,14:00,32613.10,10:21,32248.50,12:42,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32372.60,0.00,0.00,True
20191231,14:00,32343.50,09:15,32139.60,11:03,False,N/A,True,15:16,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,32108.75,15:17,30.85,0.1,32267.30,14:10,-127.70,-0.4,32166.15,0.00,-26.55,False
