Date,Time,DayHigh,DayHighTime,DayLow,DayLowTime,IsDayHighBreak,DayHighBreakTime,IsDayLowBreak,DayLowBreakTime,ComesBackToDayHigh,ComesBackToDayLow,TargetHigh,TargetHighTime,points_from_target_high,percentChangeTargetHigh,SLHigh,SLHighTime,points_from_SL_High,percentageChangeSLHigh,TargetLow,TargetLowTime,points_from_Target_Low,percentageChangeTargetLow,SLLow,SLLowTime,points_from_SL_low,percentageChangeSLLow,Closing,ClosingPointDiffForHigh,ClosingPointDiffForLow,noBreak
20121108,12:30,11618.60,10:58,11542.55,09:15,True,13:43,True,12:40,True,True,11637.95,13:51,19.35,0.17,11533.30,12:48,-85.30,-0.73,11533.30,12:48,9.25,0.08,11637.95,13:51,-95.40,-0.83,11624.25,5.65,-81.70,False
20121109,12:30,11663.90,09:48,11532.45,12:30,False,N/A,True,12:51,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11427.20,13:48,105.25,0.91,11582.75,12:37,-50.30,-0.44,11475.20,0.00,57.25,False
20121112,12:30,11605.15,12:10,11462.30,11:01,True,15:27,False,N/A,True,False,11608.50,15:27,3.35,0.03,11502.25,13:02,-102.90,-0.89,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11604.35,-0.80,0.00,False
20121115,12:30,11521.40,09:50,11419.05,09:15,True,15:05,False,N/A,True,False,11530.20,15:07,8.80,0.08,11449.20,13:30,-72.20,-0.63,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11520.75,-0.65,0.00,False
20121116,12:30,11537.15,09:58,11470.00,11:17,False,N/A,True,14:25,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11306.05,15:24,163.95,1.43,11506.20,13:07,-36.20,-0.32,11315.30,0.00,154.70,False
20121119,12:30,11378.25,09:32,11271.05,11:32,False,N/A,True,13:52,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11256.40,13:55,14.65,0.13,11329.05,13:37,-58.00,-0.51,11321.45,0.00,-50.40,False
20121120,12:30,11409.80,09:15,11295.25,12:28,False,N/A,True,13:24,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11269.70,14:33,25.55,0.23,11330.90,15:29,-35.65,-0.32,11327.85,0.00,-32.60,False
20121121,12:30,11436.10,11:26,11303.75,09:20,True,14:09,False,N/A,True,False,11477.35,15:21,41.25,0.36,11369.70,13:05,-66.40,-0.58,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11474.30,38.20,0.00,False
20121122,12:30,11570.85,09:34,11497.35,09:19,False,N/A,True,15:26,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11495.05,15:26,2.30,0.02,11561.05,14:33,-63.70,-0.55,11502.10,0.00,-4.75,False
20121123,12:30,11549.00,09:15,11421.30,12:17,False,N/A,True,12:35,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11392.00,14:11,29.30,0.26,11486.20,15:26,-64.90,-0.57,11479.80,0.00,-58.50,False
20121126,12:30,11520.85,09:15,11411.10,11:53,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11418.50,0.00,0.00,True
20121127,12:30,11634.60,10:57,11505.80,09:15,True,12:38,False,N/A,True,False,11663.50,15:18,28.90,0.25,11617.95,13:44,-16.65,-0.14,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,11656.05,21.45,0.00,False
20121129,12:30,11862.55,12:30,11703.25,09:15,True,13:42,False,N/A,True,False,12033.05,15:29,170.50,1.44,11821.85,13:15,-40.70,-0.34,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12025.15,162.60,0.00,False
20121130,12:30,12116.45,12:14,12001.15,10:38,True,12:39,False,N/A,True,False,12175.30,15:10,58.85,0.49,12081.50,13:45,-34.95,-0.29,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12159.95,43.50,0.00,False
20121203,12:30,12165.65,09:22,12075.60,11:05,False,N/A,True,13:19,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12053.45,13:38,22.15,0.18,12122.90,12:53,-47.30,-0.39,12100.35,0.00,-24.75,False
20121204,12:30,12183.40,10:50,12075.90,09:20,True,14:44,False,N/A,True,False,12215.50,15:17,32.10,0.26,12106.65,13:18,-76.75,-0.63,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12185.15,1.75,0.00,False
20121205,12:30,12305.85,09:47,12219.30,11:51,True,14:39,False,N/A,True,False,12314.80,14:43,8.95,0.07,12243.35,12:32,-62.50,-0.51,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12285.50,-20.35,0.00,False
20121206,12:30,12358.80,09:15,12142.60,11:02,True,15:02,False,N/A,True,False,12477.10,15:22,118.30,0.96,12180.25,13:27,-178.55,-1.44,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12468.05,109.25,0.00,False
20121207,12:30,12477.85,09:15,12389.10,09:54,False,N/A,True,12:57,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12305.65,15:19,83.45,0.67,12421.45,12:31,-32.35,-0.26,12341.45,0.00,47.65,False
20121210,12:30,12409.75,10:30,12341.95,09:38,False,N/A,True,14:04,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12341.15,14:04,0.80,0.01,12403.50,13:29,-61.55,-0.5,12379.60,0.00,-37.65,False
20121211,12:30,12538.90,09:55,12419.45,09:15,False,N/A,True,12:40,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12238.00,13:45,181.45,1.46,12435.35,12:31,-15.90,-0.13,12353.65,0.00,65.80,False
20121212,12:30,12378.55,11:07,12284.75,12:16,True,13:07,True,15:23,True,True,12385.55,13:07,7.00,0.06,12276.50,15:29,-102.05,-0.82,12276.50,15:29,8.25,0.07,12385.55,13:07,-100.80,-0.82,12279.30,-99.25,5.45,False
20121213,12:30,12438.85,11:16,12313.05,09:27,False,N/A,True,14:12,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12251.05,15:01,62.00,0.5,12419.25,13:17,-106.20,-0.86,12263.35,0.00,49.70,False
20121214,12:30,12421.55,12:09,12242.80,10:02,True,15:05,False,N/A,True,False,12444.65,15:23,23.10,0.19,12327.25,14:32,-94.30,-0.76,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12442.50,20.95,0.00,False
20121217,12:30,12462.25,09:22,12403.70,10:33,False,N/A,True,14:49,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12402.70,14:50,1.00,0.01,12446.90,13:49,-43.20,-0.35,12424.05,0.00,-20.35,False
20121218,12:30,12471.65,09:15,12197.20,11:04,True,13:56,False,N/A,True,False,12522.65,14:21,51.00,0.41,12369.20,13:06,-102.45,-0.82,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12484.20,12.55,0.00,False
20121219,12:30,12571.60,09:17,12455.55,10:17,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12497.45,0.00,0.00,True
20121220,12:30,12503.20,09:15,12385.10,10:58,True,14:42,False,N/A,True,False,12514.35,14:42,11.15,0.09,12412.35,12:48,-90.85,-0.73,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12475.35,-27.85,0.00,False
20121221,12:30,12432.20,10:55,12363.35,12:17,False,N/A,True,12:39,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12292.80,15:21,70.55,0.57,12409.00,13:48,-45.65,-0.37,12305.30,0.00,58.05,False
20121224,12:30,12366.25,09:15,12276.05,10:30,False,N/A,True,14:12,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12265.75,14:15,10.30,0.08,12325.50,15:29,-49.45,-0.4,12314.50,0.00,-38.45,False
20121226,12:30,12460.65,12:10,12304.70,10:37,True,12:36,False,N/A,True,False,12519.00,14:21,58.35,0.47,12446.35,12:31,-14.30,-0.11,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12475.25,14.60,0.00,False
20121227,12:30,12523.50,09:15,12460.55,12:16,False,N/A,True,12:53,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12436.65,15:04,23.90,0.19,12519.90,14:32,-59.35,-0.48,12479.45,0.00,-18.90,False
20121228,12:30,12493.10,09:15,12428.00,12:30,False,N/A,True,12:32,False,True,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12394.15,14:17,33.85,0.27,12475.70,15:24,-47.70,-0.38,12467.40,0.00,-39.40,False
20121231,12:30,12512.70,10:51,12427.70,09:35,False,N/A,False,N/A,False,False,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,0.00,N/A,0.00,0.0,12473.40,0.00,0.00,True
